,branch,cache,IPC,context,faults
268,0.017550713929588832,0.6035681766252884,1.0436025281342747,1.9418025518244336e-07,1.8814289597153727e-06
269,0.015126843655909298,0.5866000965475148,1.0832795275663911,2.2204133863676663e-07,2.5777471183937517e-06
270,0.015387810116015026,0.6176704396273955,0.8266004635290036,1.9130722643289245e-07,1.7185976830233522e-06
271,0.014982567947692767,0.6133438293037327,1.2726428875081628,1.942381371198875e-07,1.401308568388987e-06
272,0.01430601816426742,0.6270842838778623,1.4347739987023593,1.9492053297789713e-07,1.1120823342326122e-06
273,0.014040499490239148,0.6049945819709445,1.1269995256225038,1.7281575033380065e-07,1.9700128571471522e-06
274,0.016424325738614774,0.6175396611468396,0.6993670594085863,1.44690812822771e-07,1.2945339237148392e-06
275,0.015454061847667117,0.5989708335072084,1.0788833256262897,1.7578494616140827e-07,2.131119430065065e-06
276,0.016551624605380948,0.6057565201685404,1.0589857988324254,1.879464400966173e-07,2.0813258100091646e-06
277,0.017678902604911007,0.5978565839996637,1.0267883292962658,1.8466441867767345e-07,2.135381887965228e-06
278,0.017452047579481662,0.5961412029320585,1.0560595242554887,1.929054715406371e-07,2.1152063429389877e-06
279,0.013184501628380606,0.6186096258419009,1.4691746258806653,1.8127769362516743e-07,1.3059079501329663e-06
280,0.014451735686487801,0.627888710801604,1.3776941957240858,1.8982545524609486e-07,1.100374884939388e-06
281,0.015356381092605207,0.6222540518775559,1.3704033914589966,1.9759429031468402e-07,1.440792458495109e-06
282,0.015820288595230606,0.6009144539451274,1.0134060797854274,1.706263948282976e-07,1.9599967115529494e-06
283,0.014980251063704132,0.6154781477896331,1.2809954024332877,1.8923431741865794e-07,1.5761502237798704e-06
284,0.016535840967863966,0.6075190864691321,1.0654266716675018,1.9129244397754107e-07,1.7416394717566635e-06
285,0.01647964005823015,0.6034881852479309,1.0731136674376214,1.867047837887171e-07,2.0747734505814073e-06
286,0.01518607241897263,0.6196479717188892,0.9830466870799639,1.858435203622434e-07,2.167549479101286e-06
287,0.01657502784911069,0.5949116414882081,1.0251602782439388,1.7860508184433362e-07,2.1952958171806797e-06
288,0.013395738097437071,0.66255582831666,0.5408419277196974,1.0174306563954782e-07,8.536645681581411e-07
289,0.014315291251355798,0.6805570057012328,0.4820868632552044,9.139245894160155e-08,8.775096152886268e-07
290,0.01669240206488922,0.5994029424900928,1.0501714400013593,1.999052414192948e-07,1.725409379043154e-06
291,0.01697320538041212,0.6063170291309581,1.0360610280924876,1.9025315147011048e-07,1.8645279945692074e-06
292,0.017485271323633263,0.6011721078479871,1.0216251263757081,1.939899863518848e-07,1.770216852357443e-06
293,0.015570737863179987,0.6039716602975058,1.0757180059071523,1.7609247622334628e-07,2.173197610476059e-06
294,0.016626869050006432,0.6038774492140844,1.0443058397944953,1.7704479627477795e-07,2.445300034749689e-06
295,0.014976757523611887,0.6081847793414272,1.1889317918259215,1.9650004814106842e-07,1.8931396326033406e-06
296,0.016280369433467664,0.597873170939751,1.0482292287661716,1.7762550399851142e-07,2.0542791630375543e-06
297,0.016821884464674256,0.600225594834754,1.0280269959757116,1.7615575731639086e-07,2.048559372443242e-06
298,0.016608059405929017,0.6005667465859464,1.0461585723038729,1.818600005997542e-07,2.1977329499084857e-06
299,0.016626629783155815,0.5986576341598188,1.0461532837395595,1.95860601346927e-07,1.8297063053853118e-06
300,0.016923034421194263,0.600673272338195,1.0223724946566237,1.7811238094013643e-07,2.2746443761082794e-06
301,0.013494500959623238,0.6204949498855816,1.4349957962722297,1.7538699608905143e-07,1.247468972634491e-06
302,0.016821269534713912,0.6002893634918286,1.0477235989436233,1.8210310685702228e-07,2.0602542392909856e-06
303,0.016237342374433285,0.5973914347309869,1.0271634981561115,1.8277707160801104e-07,1.80717999579147e-06
304,0.013579654525337213,0.6255356683818593,1.4538703843641572,1.8234750088423596e-07,1.1204029411462007e-06
305,0.015721300265303894,0.5942592046324922,1.124683164438764,2.1284901969979185e-07,2.254451513360162e-06
306,0.016897907777201116,0.6027165197289175,1.0602585071424415,1.9023899749528965e-07,2.091562732368008e-06
307,0.013044110047254807,0.6008200623456039,1.134090818488422,2.127070911139357e-07,1.6608206545950898e-06
308,0.013622302471482528,0.6395809992866909,0.8921054205834578,1.486897598070306e-07,1.1642168271925428e-06
309,0.014095093578417305,0.6171533113796229,1.3887902035322788,1.9234551338879604e-07,1.252453732083127e-06
310,0.01581227295711486,0.6055269103237204,1.081775161380363,1.8417004196226599e-07,1.6706683658472022e-06
311,0.014743959920873805,0.6142079504072092,1.1614912870833054,1.797746192489322e-07,2.0526519850808837e-06
312,0.015928809258086714,0.5998987169039828,1.0669742182848552,1.914393734424561e-07,1.996858826457983e-06
313,0.016691722105470215,0.6216611426935632,1.2478620417000834,2.0393904513206256e-07,1.5749583811457562e-06
314,0.015350939597852865,0.5693403153342438,1.252895604525271,3.4930795266336177e-07,3.0442477622149992e-06
315,0.015304251599208098,0.6124830259174332,1.109554965255561,1.9481967085765994e-07,1.616013098441312e-06
316,0.014884546062737938,0.6027260053381668,1.109618671951522,1.7161765616789428e-07,2.2031091519028897e-06
317,0.01675772492621111,0.5948737912446748,1.011060449529629,2.064100139158136e-07,1.8806281952145735e-06
318,0.013049306443487736,0.627594303572093,1.33577115963981,1.9775195505773848e-07,1.2128634395389178e-06
319,0.014324232676422442,0.5878431914629225,1.1537570853566956,2.3110011153905752e-07,2.905243280013906e-06
320,0.017698087209919493,0.5971943572410108,1.0237316227160729,1.939759231086178e-07,1.803187203276965e-06
321,0.016216341824563656,0.6162445555252536,1.2405776374987603,1.7367475648454174e-07,1.4945865228755598e-06
322,0.01472504585009637,0.6195652249613536,1.3842835746155413,1.845707927190357e-07,1.5716155538635246e-06
323,0.017345413994972046,0.5994768044331344,1.043070661215794,1.8492766027109177e-07,2.1870719247485776e-06
324,0.013592334217844636,0.6238328631572616,1.4526256879161261,1.846131677706315e-07,1.2193378354702818e-06
325,0.014784511745522026,0.603738058451782,1.0578311091165788,1.9569200161227266e-07,2.0961596203671536e-06
326,0.01344635310177375,0.6149826329872753,1.3914968994144559,1.8099000230414744e-07,1.3882673469234072e-06
327,0.017474924697686436,0.5863165061674973,0.9476842579624026,2.128784987972699e-07,2.1323856458714017e-06
328,0.013773719012591282,0.6471414061218845,0.6179822558508586,1.1533986520126846e-07,8.926579962936346e-07
329,0.01655219111047003,0.6011922260466127,1.0479573774596578,1.8655934198968782e-07,1.89030349080468e-06
330,0.015456744617319787,0.5978133095753202,1.085182612607359,1.7516111199123098e-07,1.9043574912666286e-06
331,0.01413276039862352,0.61005369796747,1.3019486773630187,1.9199007822890555e-07,1.6480348195661042e-06
332,0.016383116504775766,0.5989399505996377,1.0960462017785808,2.0116003839281763e-07,1.8110930420052515e-06
333,0.017658105867293442,0.6025454227414838,1.0238631231485107,1.860829589697107e-07,2.2947885771941527e-06
334,0.01412941510623485,0.6005047332781343,1.0475003598612629,2.018946744994045e-07,2.0559088028947485e-06
335,0.0177743229598612,0.6015093482969998,1.0139690531978027,1.871993835765338e-07,1.8978525297085565e-06
336,0.014134607134144411,0.6284879479044306,1.349837846466286,1.8246870312600393e-07,8.713499721009346e-07
337,0.014808675302732022,0.6193441894879461,1.0982162729718175,1.739659059520228e-07,2.07619393535237e-06
338,0.013769617660846584,0.6342182191603607,1.2742589017861452,1.791954202573375e-07,1.2252283812922303e-06
339,0.014664836860896965,0.6883280334470814,0.42844979213394757,8.618477415171811e-08,7.669818959299342e-07
340,0.013467767743541723,0.621149755984643,1.4064812033892578,1.8163045040023917e-07,1.1987121118326445e-06
341,0.016063613878993813,0.6029755071967662,1.0612447322043248,1.8111508454931437e-07,2.2114354333064783e-06
342,0.01322374798662206,0.616494961946506,1.3371341289695629,1.9566345467501483e-07,1.0835578018392494e-06
343,0.01678614377072846,0.5907382601676705,1.0233449602549216,2.0310626240186612e-07,2.2942890158213283e-06
344,0.016339271568820098,0.5993200188040954,1.0603229406928474,1.823877402236896e-07,2.2451730319424125e-06
345,0.014582752915663019,0.5994250894359399,1.1427709659784282,1.915386615013921e-07,1.9143694972902897e-06
346,0.013405304125268365,0.5986831297813077,1.160231508126149,1.9036485996748904e-07,1.8288123789054219e-06
347,0.01704522621644331,0.612728878069431,0.7196381162662209,2.035652966800259e-07,1.5154603223119682e-06
348,0.016482811033685978,0.6015584071818426,1.071947616639056,1.9054990094289831e-07,1.8359896763880166e-06
349,0.013634643351297781,0.6611464229441725,0.5831577842001912,1.0634315098208816e-07,1.0073009216480983e-06
350,0.013321894816623903,0.6273852111354961,1.2777098620506575,1.829960152573588e-07,1.0976171081480888e-06
351,0.014494259458672859,0.6146143199199454,1.129103860243521,1.826105185723619e-07,2.0874109114638505e-06
352,0.016663420722996106,0.5926665241298288,1.0561076495439004,1.9499687894192636e-07,2.025103066953042e-06
353,0.015879913125010102,0.6038344157187905,1.043133311368504,1.7234220339504141e-07,2.1932726870921847e-06
354,0.016250717692687985,0.6036792342146244,1.0773314670626855,1.880530975393041e-07,2.2806677412092123e-06
355,0.016187599932779892,0.6055168194429086,1.0134925301074662,1.7516421326942882e-07,1.934598827592636e-06
356,0.016988957480943225,0.6043197876371187,1.028066105966724,1.7971262436152356e-07,2.1348535865011746e-06
357,0.015581665925484385,0.6081906506350788,1.129923781450832,1.8638253330768528e-07,1.976841268945517e-06
358,0.01536796225361305,0.5989496563394328,1.0952763767663425,1.9171943122551625e-07,1.91966472616305e-06
359,0.016599159273958938,0.6010479693433983,1.0447313254608919,1.8424727608468537e-07,1.9194429609570348e-06
360,0.015044142457726171,0.5997488996527114,1.0928871150841148,1.8386923040439463e-07,1.6803775336176473e-06
361,0.01437527478462531,0.606048028259891,1.1766761111318929,1.9871035623429125e-07,2.172086249204548e-06
362,0.014581461588373937,0.6358784245573285,1.2579348904815655,1.8716540978789369e-07,1.4291558944535822e-06
363,0.015670014992031953,0.6031577398320476,1.0725305442533577,1.7833675574737714e-07,1.8673173507281264e-06
364,0.01479980345684202,0.620664405325228,1.3226376209349449,1.8756638299530877e-07,1.2779057236688346e-06
365,0.015107298524559018,0.5997083282763351,1.0408796050115168,1.7368357541768097e-07,1.951874307998767e-06
366,0.014840920694436443,0.6125249018388174,1.2941256101340906,1.9336830033125213e-07,1.8363391583400052e-06
367,0.01795967996530378,0.6061180505890065,1.0132157828653208,1.8427319968769174e-07,2.116451998417057e-06
368,0.014350524262842886,0.6016286418775822,1.0912630755704995,1.7818202773740382e-07,1.6635578815248704e-06
369,0.015479337197471566,0.593989735788035,1.1069916778955826,2.0284947853635953e-07,1.7242462840795933e-06
370,0.014240185911714593,0.6279319741073603,1.0363343531778382,1.700356709245836e-07,1.8227032365764985e-06
371,0.01520968904036319,0.5901870385593766,1.0829846866272694,2.2040510135046387e-07,1.987638752742202e-06
372,0.016642585401543706,0.5981359933442301,1.00797148211062,1.7401814078668357e-07,2.08701825409905e-06
373,0.013988579755818912,0.6208667501543492,1.4145729096819641,1.8347125085906108e-07,1.390576068628999e-06
374,0.014066445975375918,0.6124984706990717,1.328572096209394,1.8752238383125353e-07,1.703650884758063e-06
375,0.01525955389804793,0.6408459490905888,0.6169528324425726,1.1267350999017214e-07,1.4193112404606237e-06
376,0.01717058767564119,0.6040141278670236,1.0446885890436306,1.8654807141337217e-07,2.235134814125211e-06
377,0.015302761629883569,0.5949717808311212,1.0704533319236094,1.8448978763361392e-07,2.0750165986745045e-06
378,0.01659381474420022,0.6000809185746819,1.048784683696631,1.9187579108272754e-07,1.8947526179157881e-06
379,0.01592107541552398,0.5833209233546758,0.9734035140102001,2.3212624961566002e-07,2.3314270192240916e-06
380,0.015126120447426793,0.5989596743614269,1.0731883579194585,1.7678440830042123e-07,2.0569202275606625e-06
381,0.017597925468843926,0.6030743806822998,1.0135677303051795,1.8032890563770098e-07,2.214800351915145e-06
382,0.016510702212535512,0.5998470369254659,1.0186856805705933,2.2506300665313803e-07,1.5699462684076064e-06
383,0.012452717228361398,0.6214037781081911,1.4730362602274185,1.6866390428486205e-07,1.410095175844216e-06
384,0.01410023075769065,0.6242777346746071,1.4497802725703968,1.855464251935854e-07,1.1577503987854289e-06
385,0.016014798767429582,0.6061388324741781,1.0739894664847134,1.767557518277701e-07,2.154540567723649e-06
386,0.014900848097055396,0.5954246384073887,1.1080450121210055,1.8730006652752597e-07,2.0531185342608086e-06
387,0.01757936200273414,0.6082727391984246,1.0290532795008058,1.815903373400118e-07,2.223822307778412e-06
388,0.01773361386199481,0.6050877670054975,1.0316963299015662,1.9458336339444277e-07,1.8402095628651005e-06
389,0.016298832242000003,0.6066179048071687,1.0827079148504972,1.9631966089634645e-07,1.7531840702247918e-06
390,0.015772002108854828,0.5910047634746974,1.0537782186078795,2.1051039134874026e-07,2.0293336071870992e-06
391,0.016279898852171033,0.6072366947574909,1.0644899511046497,1.8554979677664183e-07,1.945254107179419e-06
392,0.016287012390544732,0.6044816399449557,1.0538371409745682,1.7841343311458466e-07,2.2165661370918272e-06
393,0.016264476708829006,0.6027122112330568,1.0620343593599844,1.9248594876790442e-07,1.6819659963534334e-06
394,0.013403731433328903,0.6256090627747042,1.4786746215453912,1.8881917561567867e-07,9.998814171217188e-07
395,0.014997079408619468,0.5950670248384019,1.066558990843844,1.9629633658139195e-07,1.6722070567456251e-06
396,0.013766912353898804,0.5970191702580112,1.0927112670074766,1.7248994615398693e-07,1.8732417781146237e-06
397,0.016343795977550063,0.5942405203221859,1.0028994773177076,2.2584675318737465e-07,2.2148924092903257e-06
398,0.015586071834533729,0.6205894527604688,1.0590285707492937,2.1832741273643517e-07,1.3899728015114001e-06
399,0.015439029700009056,0.6040410906259753,1.0419625733052795,2.03579411259529e-07,2.403191952725525e-06
400,0.016410103350977503,0.5983323992020394,1.031322644068325,1.766032006153364e-07,2.177135240239721e-06
401,0.014394873375123166,0.6044318453844891,0.9034744620706274,1.9650643934688456e-07,1.688088200403941e-06
402,0.016918874339250663,0.5981632953203885,1.0440580286445167,1.8906602068855033e-07,2.0087830126445353e-06
403,0.016877846937989383,0.6010416051695896,1.0162947050901643,1.8417457963811172e-07,2.1133875618589753e-06
404,0.016049733307388223,0.5937278473638327,1.0307776717297694,2.3443645007557867e-07,2.503341883480847e-06
405,0.014919984294688212,0.5970990868814935,1.1086258926400585,1.8740501035496558e-07,1.6742370775221485e-06
406,0.013561686674548282,0.6034940177980299,1.2915789179869304,1.982879087850718e-07,1.4801356576947107e-06
407,0.01335170853722756,0.6093678544961036,1.1907966287772311,2.16031219025045e-07,1.3333436681043077e-06
408,0.016124342927849054,0.5886795002546692,1.0683540290452864,2.1013994708364103e-07,1.9252612693216722e-06
409,0.014226795075583656,0.610127157675163,1.0160654420021726,1.9279982085106087e-07,2.2330041580543347e-06
410,0.017699734288232006,0.6058546493421801,1.0146332827875144,1.8530915960513392e-07,2.0614122950199913e-06
411,0.01622858730344681,0.6066332704887516,1.0246890633416996,1.7196637739740982e-07,1.985608601738574e-06
412,0.016139764863306965,0.601406517523394,1.0358147857601026,1.8093447332007593e-07,1.8173065429211671e-06
413,0.015077308078175575,0.5976645108455874,1.1097509044588798,1.90406208048332e-07,1.731398814977717e-06
414,0.016536849457575324,0.6013983266844636,1.049323324936829,1.8857050889636797e-07,2.1322695669039623e-06
415,0.01646693911297617,0.6039874900546294,1.0670295077533112,1.9821461484749586e-07,1.7873056522162e-06
416,0.016517117317134115,0.6027282018048813,1.0603216072041706,1.8619180208478779e-07,1.8023705526609178e-06
417,0.015611434939889892,0.59245992020562,1.0432042063726463,1.8918424581533898e-07,1.860351052401797e-06
418,0.013612231391518625,0.622202003956845,1.4651770962041408,1.8572678457756013e-07,1.2628777495082393e-06
